#auto generated file!
60.0;378;775;1247
66.0;382;782;1236
72.0;392;797;1211
78.0;402;803;1195
84.0;410;808;1182
90.0;415;815;1170
96.0;422;823;1155
102.0;428;819;1153
108.0;428;832;1140
114.0;428;841;1131
120.0;431;852;1117
126.0;439;854;1107
132.0;450;858;1092
138.0;455;860;1085
144.0;462;861;1077
150.0;468;865;1067
156.0;470;878;1052
162.0;469;882;1049
168.0;472;883;1045
174.0;473;884;1043
180.0;474;879;1047
186.0;467;881;1052
192.0;477;882;1041
198.0;476;888;1036
204.0;478;891;1031
210.0;485;889;1026
216.0;489;906;1005
222.0;496;901;1003
228.0;498;906;996
234.0;504;906;990
240.0;502;920;978
246.0;505;926;969
252.0;508;927;965
258.0;512;919;969
264.0;509;919;972
270.0;509;922;969
276.0;512;923;965
282.0;512;923;965
288.0;515;925;960
294.0;517;922;961
