#auto generated file!
60.0;231;474;695
66.0;231;475;694
72.0;240;482;678
78.0;252;484;664
84.0;257;490;653
90.0;261;489;650
96.0;271;496;633
102.0;274;490;636
108.0;278;494;628
114.0;280;491;629
120.0;283;501;616
126.0;286;502;612
132.0;288;501;611
138.0;288;513;599
144.0;298;520;582
150.0;300;521;579
156.0;303;528;569
162.0;312;530;558
168.0;317;531;552
174.0;319;538;543
180.0;323;538;539
186.0;327;541;532
192.0;331;548;521
198.0;336;553;511
204.0;338;554;508
210.0;343;550;507
216.0;345;553;502
222.0;347;550;503
228.0;350;545;505
234.0;347;546;507
240.0;349;544;507
246.0;350;547;503
252.0;351;537;512
258.0;356;538;506
264.0;353;533;514
270.0;358;530;512
276.0;359;529;512
282.0;365;531;504
288.0;364;527;509
294.0;368;523;509
