#auto generated file!
60.0;35;65;100
66.0;35;65;100
72.0;37;65;98
78.0;37;63;100
84.0;38;62;100
90.0;38;63;99
96.0;39;64;97
102.0;39;63;98
108.0;40;64;96
114.0;40;66;94
120.0;42;65;93
126.0;42;65;93
132.0;43;65;92
138.0;42;66;92
144.0;43;63;94
150.0;42;67;91
156.0;44;64;92
162.0;47;64;89
168.0;47;64;89
174.0;47;64;89
180.0;47;64;89
186.0;48;65;87
192.0;49;65;86
198.0;48;66;86
204.0;48;65;87
210.0;48;63;89
216.0;48;65;87
222.0;48;65;87
228.0;49;66;85
234.0;51;65;84
240.0;50;65;85
246.0;50;66;84
252.0;50;67;83
258.0;51;66;83
264.0;52;69;79
270.0;51;66;83
276.0;52;65;83
282.0;54;65;81
288.0;52;66;82
294.0;52;68;80
