#auto generated file!
60.0;364;764;1272
66.0;378;777;1245
72.0;382;784;1234
78.0;391;799;1210
84.0;403;805;1192
90.0;409;814;1177
96.0;416;823;1161
102.0;429;837;1134
108.0;436;841;1123
114.0;447;847;1106
120.0;457;844;1099
126.0;459;855;1086
132.0;466;852;1082
138.0;475;859;1066
144.0;486;865;1049
150.0;491;867;1042
156.0;493;872;1035
162.0;499;882;1019
168.0;506;891;1003
174.0;507;897;996
180.0;517;903;980
186.0;525;902;973
192.0;526;895;979
198.0;531;903;966
204.0;542;898;960
210.0;545;901;954
216.0;555;898;947
222.0;561;903;936
228.0;557;917;926
234.0;555;922;923
240.0;557;931;912
246.0;556;927;917
252.0;556;928;916
258.0;563;929;908
264.0;571;927;902
270.0;569;929;902
276.0;570;939;891
282.0;572;946;882
288.0;576;945;879
294.0;578;945;877
