#auto generated file!
60.0;399;713;1288
66.0;408;718;1274
72.0;412;727;1261
78.0;425;732;1243
84.0;430;739;1231
90.0;438;748;1214
96.0;434;765;1201
102.0;432;772;1196
108.0;439;775;1186
114.0;443;779;1178
120.0;452;789;1159
126.0;465;795;1140
132.0;471;801;1128
138.0;475;807;1118
144.0;485;810;1105
150.0;489;810;1101
156.0;494;819;1087
162.0;505;829;1066
168.0;507;831;1062
174.0;512;837;1051
180.0;513;847;1040
186.0;520;854;1026
192.0;522;855;1023
198.0;528;856;1016
204.0;533;863;1004
210.0;533;866;1001
216.0;540;871;989
222.0;540;870;990
228.0;544;875;981
234.0;547;883;970
240.0;557;878;965
246.0;558;883;959
252.0;569;885;946
258.0;571;891;938
264.0;572;887;941
270.0;576;894;930
276.0;579;904;917
282.0;588;909;903
288.0;594;915;891
294.0;597;926;877
