#auto generated file!
60.0;334;671;995
66.0;340;675;985
72.0;346;687;967
78.0;356;695;949
84.0;358;698;944
90.0;360;707;933
96.0;365;711;924
102.0;370;714;916
108.0;382;715;903
114.0;385;726;889
120.0;393;720;887
126.0;396;718;886
132.0;396;727;877
138.0;398;733;869
144.0;400;737;863
150.0;407;740;853
156.0;417;738;845
162.0;418;736;846
168.0;426;742;832
174.0;429;745;826
180.0;436;745;819
186.0;436;747;817
192.0;437;750;813
198.0;437;747;816
204.0;442;747;811
210.0;450;744;806
216.0;455;743;802
222.0;458;743;799
228.0;462;741;797
234.0;475;743;782
240.0;482;748;770
246.0;485;757;758
252.0;483;760;757
258.0;479;762;759
264.0;481;765;754
270.0;485;768;747
276.0;487;764;749
282.0;481;763;756
288.0;486;762;752
294.0;485;757;758
