#auto generated file!
60.0;126;272;402
66.0;130;275;395
72.0;130;280;390
78.0;129;277;394
84.0;131;280;389
90.0;134;283;383
96.0;137;283;380
102.0;142;287;371
108.0;142;287;371
114.0;142;288;370
120.0;145;290;365
126.0;150;296;354
132.0;150;298;352
138.0;151;296;353
144.0;152;294;354
150.0;158;293;349
156.0;165;292;343
162.0;171;293;336
168.0;170;295;335
174.0;171;296;333
180.0;173;298;329
186.0;176;297;327
192.0;178;292;330
198.0;176;295;329
204.0;176;296;328
210.0;181;295;324
216.0;184;299;317
222.0;184;300;316
228.0;183;305;312
234.0;188;300;312
240.0;190;301;309
246.0;192;302;306
252.0;186;302;312
258.0;188;300;312
264.0;187;301;312
270.0;189;301;310
276.0;192;307;301
282.0;195;306;299
288.0;197;301;302
294.0;198;306;296
