#auto generated file!
60.0;140;238;422
66.0;139;240;421
72.0;141;242;417
78.0;147;244;409
84.0;149;252;399
90.0;150;250;400
96.0;150;255;395
102.0;155;255;390
108.0;157;257;386
114.0;158;261;381
120.0;163;271;366
126.0;166;270;364
132.0;165;274;361
138.0;169;279;352
144.0;172;285;343
150.0;172;286;342
156.0;174;285;341
162.0;174;283;343
168.0;174;283;343
174.0;170;290;340
180.0;173;290;337
186.0;173;291;336
192.0;178;284;338
198.0;182;279;339
204.0;185;281;334
210.0;187;280;333
216.0;192;283;325
222.0;191;283;326
228.0;192;283;325
234.0;192;287;321
240.0;191;290;319
246.0;193;291;316
252.0;191;297;312
258.0;194;299;307
264.0;198;297;305
270.0;199;293;308
276.0;197;294;309
282.0;197;295;308
288.0;199;295;306
294.0;199;296;305
