#auto generated file!
60.0;58;132;210
66.0;57;132;211
72.0;59;135;206
78.0;56;141;203
84.0;56;143;201
90.0;55;143;202
96.0;57;147;196
102.0;60;155;185
108.0;60;154;186
114.0;61;152;187
120.0;61;156;183
126.0;61;158;181
132.0;62;158;180
138.0;62;155;183
144.0;63;154;183
150.0;65;155;180
156.0;65;154;181
162.0;65;156;179
168.0;68;159;173
174.0;68;161;171
180.0;69;159;172
186.0;71;158;171
192.0;73;162;165
198.0;74;163;163
204.0;76;169;155
210.0;78;168;154
216.0;80;168;152
222.0;81;171;148
228.0;82;168;150
234.0;83;161;156
240.0;83;161;156
246.0;83;166;151
252.0;80;168;152
258.0;82;172;146
264.0;83;172;145
270.0;86;170;144
276.0;88;165;147
282.0;88;167;145
288.0;91;164;145
294.0;90;168;142
