#auto generated file!
60.0;199;391;610
66.0;205;395;600
72.0;207;396;597
78.0;209;403;588
84.0;210;410;580
90.0;210;415;575
96.0;213;425;562
102.0;217;428;555
108.0;222;429;549
114.0;221;427;552
120.0;222;425;553
126.0;227;424;549
132.0;229;426;545
138.0;231;428;541
144.0;231;429;540
150.0;231;428;541
156.0;237;436;527
162.0;240;446;514
168.0;239;449;512
174.0;242;445;513
180.0;249;441;510
186.0;250;443;507
192.0;252;445;503
198.0;254;444;502
204.0;255;443;502
210.0;253;449;498
216.0;258;447;495
222.0;260;450;490
228.0;262;454;484
234.0;265;454;481
240.0;267;458;475
246.0;268;458;474
252.0;274;459;467
258.0;280;454;466
264.0;283;459;458
270.0;281;459;460
276.0;283;461;456
282.0;285;462;453
288.0;289;464;447
294.0;290;461;449
