#auto generated file!
60.0;261;493;846
66.0;265;491;844
72.0;273;492;835
78.0;275;502;823
84.0;283;507;810
90.0;288;517;795
96.0;297;525;778
102.0;310;533;757
108.0;314;528;758
114.0;319;536;745
120.0;321;539;740
126.0;332;539;729
132.0;339;549;712
138.0;343;551;706
144.0;346;554;700
150.0;348;562;690
156.0;350;565;685
162.0;352;572;676
168.0;356;580;664
174.0;352;587;661
180.0;350;590;660
186.0;354;601;645
192.0;354;601;645
198.0;362;601;637
204.0;362;600;638
210.0;365;600;635
216.0;367;603;630
222.0;372;602;626
228.0;376;598;626
234.0;380;598;622
240.0;382;599;619
246.0;386;603;611
252.0;392;597;611
258.0;391;605;604
264.0;397;603;600
270.0;392;597;611
276.0;403;592;605
282.0;405;587;608
288.0;404;598;598
294.0;404;604;592
