#auto generated file!
60.0;263;502;835
66.0;265;513;822
72.0;270;511;819
78.0;281;513;806
84.0;288;525;787
90.0;290;538;772
96.0;294;541;765
102.0;300;549;751
108.0;309;555;736
114.0;317;567;716
120.0;317;566;717
126.0;322;570;708
132.0;326;569;705
138.0;329;570;701
144.0;334;571;695
150.0;349;568;683
156.0;351;571;678
162.0;353;570;677
168.0;361;574;665
174.0;365;577;658
180.0;365;578;657
186.0;363;580;657
192.0;364;581;655
198.0;365;581;654
204.0;371;591;638
210.0;376;589;635
216.0;381;583;636
222.0;378;584;638
228.0;380;585;635
234.0;383;583;634
240.0;387;572;641
246.0;391;574;635
252.0;397;572;631
258.0;403;572;625
264.0;405;570;625
270.0;412;568;620
276.0;421;568;611
282.0;422;569;609
288.0;425;565;610
294.0;430;557;613
