#auto generated file!
60.0;159;326;515
66.0;166;329;505
72.0;170;338;492
78.0;174;342;484
84.0;176;345;479
90.0;176;349;475
96.0;179;354;467
102.0;182;349;469
108.0;184;353;463
114.0;186;359;455
120.0;188;354;458
126.0;192;355;453
132.0;189;361;450
138.0;188;366;446
144.0;188;372;440
150.0;194;368;438
156.0;198;368;434
162.0;200;375;425
168.0;204;375;421
174.0;205;379;416
180.0;207;377;416
186.0;210;378;412
192.0;212;378;410
198.0;213;377;410
204.0;216;380;404
210.0;217;383;400
216.0;216;394;390
222.0;219;391;390
228.0;223;393;384
234.0;228;392;380
240.0;227;396;377
246.0;234;392;374
252.0;236;390;374
258.0;241;388;371
264.0;241;386;373
270.0;245;386;369
276.0;244;386;370
282.0;246;382;372
288.0;247;384;369
294.0;248;382;370
