#auto generated file!
60.0;179;308;513
66.0;181;312;507
72.0;184;316;500
78.0;188;320;492
84.0;187;324;489
90.0;188;329;483
96.0;192;321;487
102.0;196;323;481
108.0;197;327;476
114.0;201;330;469
120.0;207;333;460
126.0;205;336;459
132.0;204;337;459
138.0;207;340;453
144.0;211;344;445
150.0;212;347;441
156.0;216;350;434
162.0;218;348;434
168.0;219;350;431
174.0;219;348;433
180.0;220;354;426
186.0;222;358;420
192.0;220;363;417
198.0;220;366;414
204.0;219;367;414
210.0;218;368;414
216.0;219;372;409
222.0;222;377;401
228.0;220;379;401
234.0;223;379;398
240.0;224;378;398
246.0;225;379;396
252.0;227;377;396
258.0;231;382;387
264.0;225;385;390
270.0;232;385;383
276.0;231;387;382
282.0;230;387;383
288.0;232;387;381
294.0;233;388;379
