#auto generated file!
60.0;33;72;95
66.0;33;72;95
72.0;35;72;93
78.0;36;72;92
84.0;37;74;89
90.0;37;74;89
96.0;37;76;87
102.0;36;80;84
108.0;36;79;85
114.0;37;80;83
120.0;37;79;84
126.0;39;78;83
132.0;39;79;82
138.0;41;77;82
144.0;43;78;79
150.0;42;77;81
156.0;43;75;82
162.0;43;77;80
168.0;44;78;78
174.0;44;79;77
180.0;44;80;76
186.0;42;82;76
192.0;42;85;73
198.0;43;85;72
204.0;43;86;71
210.0;44;85;71
216.0;45;84;71
222.0;47;84;69
228.0;45;86;69
234.0;45;87;68
240.0;45;90;65
246.0;45;91;64
252.0;47;90;63
258.0;47;89;64
264.0;47;89;64
270.0;47;85;68
276.0;48;83;69
282.0;48;83;69
288.0;49;82;69
294.0;49;81;70
