#auto generated file!
60.0;340;664;996
66.0;347;667;986
72.0;348;670;982
78.0;342;685;973
84.0;349;687;964
90.0;353;687;960
96.0;353;694;953
102.0;353;700;947
108.0;356;707;937
114.0;362;711;927
120.0;367;717;916
126.0;371;726;903
132.0;371;726;903
138.0;382;736;882
144.0;384;739;877
150.0;398;730;872
156.0;405;733;862
162.0;410;742;848
168.0;414;749;837
174.0;411;758;831
180.0;412;766;822
186.0;417;767;816
192.0;419;771;810
198.0;423;775;802
204.0;428;776;796
210.0;429;786;785
216.0;431;792;777
222.0;438;791;771
228.0;436;800;764
234.0;438;795;767
240.0;444;793;763
246.0;445;797;758
252.0;446;795;759
258.0;452;802;746
264.0;449;809;742
270.0;441;805;754
276.0;449;807;744
282.0;454;807;739
288.0;457;804;739
294.0;462;805;733
