#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0714285714285714;0.0;0.0
18.0;5.821428571428571;0.0;0.0
24.0;16.125;0.0;0.0
30.0;36.160714285714285;0.0;0.0
36.0;65.23214285714286;0.0;0.0
42.0;80.44642857142857;3.05;0.0
48.0;80.07142857142857;2.15;0.0
54.0;37.19642857142857;0.0;0.0
60.0;10.589285714285714;0.15;0.0
66.0;5.821428571428571;0.0;0.0
72.0;20.928571428571427;0.15;0.0
78.0;36.839285714285715;0.0;0.0
84.0;45.142857142857146;0.0;0.0
90.0;55.142857142857146;0.0;0.0
96.0;67.5;0.0;0.0
102.0;80.0;3.15;0.0
108.0;80.375;1.1;0.0
114.0;79.82142857142857;1.1;0.0
120.0;79.32142857142857;0.7000000000000001;0.0
126.0;78.98214285714286;0.25;0.0
132.0;72.82142857142857;0.44999999999999996;0.0
138.0;56.214285714285715;1.05;0.0
144.0;33.089285714285715;0.15;0.0
150.0;14.535714285714286;0.0;0.0
156.0;15.339285714285714;0.0;0.0
162.0;25.875;0.0;0.0
168.0;48.714285714285715;0.15;0.0
174.0;17.714285714285715;0.15;0.0
180.0;2.017857142857143;0.15;0.0
186.0;1.6785714285714286;0.15;0.0
192.0;26.857142857142858;0.15;0.0
198.0;73.125;0.15;0.0
204.0;78.625;0.15;0.0
210.0;79.17857142857143;0.75;0.0
216.0;78.69642857142857;0.9;0.0
222.0;78.69642857142857;0.15;0.0
228.0;80.42857142857143;0.44999999999999996;0.0
234.0;79.78571428571429;1.95;0.0
240.0;80.14285714285714;0.15;0.0
246.0;79.46428571428571;2.55;0.0
252.0;79.44642857142857;2.05;0.0
258.0;79.55357142857143;6.0;0.0
264.0;79.98214285714286;3.15;0.0
270.0;79.60714285714286;0.55;0.0
276.0;79.64285714285714;0.85;0.0
282.0;80.07142857142857;1.05;0.0
288.0;79.57142857142857;0.44999999999999996;0.0
294.0;77.875;0.15;0.0
