#auto generated file!
60.0;63;139;198
66.0;64;139;197
72.0;65;140;195
78.0;64;145;191
84.0;64;146;190
90.0;63;148;189
96.0;67;150;183
102.0;68;152;180
108.0;68;151;181
114.0;64;151;185
120.0;66;153;181
126.0;64;157;179
132.0;65;160;175
138.0;65;157;178
144.0;65;161;174
150.0;65;160;175
156.0;64;160;176
162.0;66;157;177
168.0;66;153;181
174.0;68;154;178
180.0;69;154;177
186.0;69;158;173
192.0;70;155;175
198.0;72;161;167
204.0;71;159;170
210.0;74;157;169
216.0;73;156;171
222.0;73;156;171
228.0;72;158;170
234.0;72;160;168
240.0;72;159;169
246.0;73;160;167
252.0;71;158;171
258.0;71;160;169
264.0;72;160;168
270.0;77;160;163
276.0;79;161;160
282.0;80;161;159
288.0;81;161;158
294.0;83;158;159
