#auto generated file!
60.0;39;72;89
66.0;41;72;87
72.0;43;73;84
78.0;45;72;83
84.0;45;73;82
90.0;46;72;82
96.0;47;74;79
102.0;45;77;78
108.0;45;75;80
114.0;45;72;83
120.0;45;71;84
126.0;46;71;83
132.0;46;71;83
138.0;44;75;81
144.0;44;74;82
150.0;43;73;84
156.0;44;74;82
162.0;44;74;82
168.0;46;76;78
174.0;47;77;76
180.0;47;78;75
186.0;48;80;72
192.0;48;82;70
198.0;48;82;70
204.0;45;86;69
210.0;46;85;69
216.0;45;84;71
222.0;46;82;72
228.0;47;82;71
234.0;46;82;72
240.0;47;82;71
246.0;48;83;69
252.0;49;85;66
258.0;49;86;65
264.0;49;84;67
270.0;50;82;68
276.0;49;79;72
282.0;47;80;73
288.0;48;79;73
294.0;48;77;75
