#auto generated file!
60.0;92;203;305
66.0;91;206;303
72.0;92;208;300
78.0;96;207;297
84.0;98;213;289
90.0;97;214;289
96.0;97;216;287
102.0;99;221;280
108.0;99;222;279
114.0;105;224;271
120.0;107;220;273
126.0;107;226;267
132.0;110;225;265
138.0;110;232;258
144.0;112;233;255
150.0;112;232;256
156.0;116;232;252
162.0;118;235;247
168.0;121;235;244
174.0;126;235;239
180.0;130;234;236
186.0;131;230;239
192.0;136;231;233
198.0;133;232;235
204.0;136;231;233
210.0;136;230;234
216.0;137;233;230
222.0;140;241;219
228.0;140;243;217
234.0;142;243;215
240.0;144;247;209
246.0;146;249;205
252.0;149;247;204
258.0;146;249;205
264.0;146;248;206
270.0;151;242;207
276.0;152;244;204
282.0;153;245;202
288.0;155;245;200
294.0;161;238;201
