#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.10714285714285714;1.5499999999999998;0.0
24.0;3.0357142857142856;0.44999999999999996;0.0
30.0;9.285714285714286;1.7;0.0
36.0;15.517857142857142;2.3;0.0
42.0;20.446428571428573;3.25;0.0
48.0;26.571428571428573;4.199999999999999;0.0
54.0;41.410714285714285;3.8999999999999995;0.0
60.0;34.267857142857146;2.4;0.0
66.0;24.928571428571427;4.85;0.0
72.0;12.232142857142858;1.7999999999999998;0.0
78.0;11.535714285714286;1.1;0.0
84.0;10.839285714285714;4.2;0.0
90.0;12.589285714285714;3.95;0.0
96.0;13.321428571428571;3.2;0.0
102.0;18.482142857142858;3.4000000000000004;0.0
108.0;24.875;1.1500000000000001;0.0
114.0;25.589285714285715;2.9000000000000004;0.0
120.0;19.607142857142858;2.6999999999999997;0.0
126.0;11.535714285714286;0.55;0.0
132.0;6.267857142857143;0.9500000000000001;0.0
138.0;4.303571428571429;0.8500000000000001;0.0
144.0;2.767857142857143;0.75;0.0
150.0;3.767857142857143;0.44999999999999996;0.0
156.0;5.089285714285714;0.6;0.0
162.0;8.821428571428571;0.75;0.0
168.0;12.285714285714286;1.35;0.0
174.0;16.857142857142858;2.05;0.0
180.0;12.642857142857142;1.4000000000000001;0.0
186.0;10.732142857142858;1.65;0.0
192.0;10.214285714285714;1.85;0.0
198.0;10.982142857142858;1.5;0.0
204.0;10.607142857142858;2.8500000000000005;0.0
210.0;10.25;1.5999999999999999;0.0
216.0;12.053571428571429;0.85;0.0
222.0;12.178571428571429;1.5499999999999998;0.0
228.0;19.035714285714285;2.75;0.0
234.0;24.482142857142858;1.65;0.0
240.0;22.089285714285715;3.3499999999999996;0.0
246.0;14.642857142857142;5.0;0.0
252.0;13.5;4.7;0.0
258.0;16.160714285714285;4.2;0.0
264.0;18.142857142857142;6.449999999999999;0.0
270.0;17.482142857142858;2.75;0.0
276.0;15.517857142857142;1.95;0.0
282.0;17.5;4.25;0.0
288.0;21.0;1.45;0.0
294.0;18.589285714285715;1.7999999999999998;0.0
