#auto generated file!
60.0;276;513;811
66.0;282;518;800
72.0;290;524;786
78.0;291;537;772
84.0;294;536;770
90.0;291;543;766
96.0;296;550;754
102.0;299;555;746
108.0;303;555;742
114.0;308;562;730
120.0;315;575;710
126.0;317;576;707
132.0;328;571;701
138.0;332;569;699
144.0;331;582;687
150.0;335;586;679
156.0;340;583;677
162.0;349;584;667
168.0;354;586;660
174.0;354;589;657
180.0;355;594;651
186.0;362;595;643
192.0;363;596;641
198.0;368;596;636
204.0;378;594;628
210.0;383;598;619
216.0;384;598;618
222.0;384;601;615
228.0;389;597;614
234.0;390;608;602
240.0;395;613;592
246.0;390;620;590
252.0;394;621;585
258.0;395;625;580
264.0;394;628;578
270.0;393;640;567
276.0;394;639;567
282.0;401;652;547
288.0;399;653;548
294.0;404;646;550
