#auto generated file!
60.0;73;137;190
66.0;75;137;188
72.0;74;137;189
78.0;72;139;189
84.0;73;136;191
90.0;77;137;186
96.0;76;138;186
102.0;78;134;188
108.0;81;135;184
114.0;82;137;181
120.0;87;136;177
126.0;88;135;177
132.0;88;136;176
138.0;91;135;174
144.0;90;138;172
150.0;89;144;167
156.0;95;141;164
162.0;92;142;166
168.0;93;147;160
174.0;90;149;161
180.0;89;150;161
186.0;91;149;160
192.0;92;144;164
198.0;94;141;165
204.0;94;140;166
210.0;97;140;163
216.0;98;138;164
222.0;96;140;164
228.0;98;138;164
234.0;99;140;161
240.0;99;141;160
246.0;99;143;158
252.0;97;146;157
258.0;98;149;153
264.0;99;150;151
270.0;100;148;152
276.0;100;149;151
282.0;103;147;150
288.0;105;144;151
294.0;109;143;148
