#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;1.4285714285714286;1.0;0.0
24.0;2.8035714285714284;0.5;0.0
30.0;4.803571428571429;5.25;0.0
36.0;6.910714285714286;5.25;0.0
42.0;9.625;3.5;0.0
48.0;10.0;4.25;0.0
54.0;9.857142857142858;7.0;0.0
60.0;8.767857142857142;3.75;0.0
66.0;6.178571428571429;3.5;0.0
72.0;4.303571428571429;6.75;0.0
78.0;4.821428571428571;4.5;0.0
84.0;5.071428571428571;3.75;0.0
90.0;5.017857142857143;2.75;0.0
96.0;6.517857142857143;2.0;0.0
102.0;7.839285714285714;2.5;0.0
108.0;10.035714285714286;2.25;0.0
114.0;11.75;2.25;0.0
120.0;10.178571428571429;1.5;0.0
126.0;6.089285714285714;1.5;0.0
132.0;3.9285714285714284;2.0;0.0
138.0;3.75;0.5;0.0
144.0;4.767857142857143;0.25;0.0
150.0;3.8214285714285716;0.0;0.0
156.0;5.678571428571429;0.0;0.0
162.0;9.035714285714286;0.0;0.0
168.0;11.553571428571429;0.5;0.0
174.0;13.857142857142858;1.0;0.0
180.0;12.232142857142858;2.0;0.0
186.0;9.75;1.75;0.0
192.0;5.589285714285714;3.0;0.0
198.0;4.982142857142857;3.0;0.0
204.0;3.9285714285714284;0.75;0.0
210.0;4.517857142857143;2.5;0.0
216.0;6.910714285714286;4.25;0.0
222.0;9.410714285714286;2.25;0.0
228.0;9.107142857142858;0.75;0.0
234.0;13.178571428571429;3.0;0.0
240.0;10.232142857142858;3.0;0.0
246.0;5.892857142857143;5.75;0.0
252.0;5.25;7.75;0.0
258.0;5.928571428571429;5.25;0.0
264.0;5.785714285714286;5.25;0.0
270.0;8.660714285714286;5.5;0.0
276.0;12.071428571428571;2.0;0.0
282.0;10.142857142857142;1.75;0.0
288.0;11.696428571428571;2.0;0.0
294.0;14.017857142857142;2.5;0.0
