#auto generated file!
60.0;168;322;510
66.0;170;322;508
72.0;174;322;504
78.0;180;323;497
84.0;186;328;486
90.0;187;331;482
96.0;185;335;480
102.0;189;339;472
108.0;192;341;467
114.0;199;341;460
120.0;203;348;449
126.0;204;355;441
132.0;206;358;436
138.0;209;354;437
144.0;212;357;431
150.0;212;359;429
156.0;216;362;422
162.0;213;362;425
168.0;213;362;425
174.0;217;359;424
180.0;215;354;431
186.0;218;352;430
192.0;217;351;432
198.0;215;344;441
204.0;218;345;437
210.0;220;344;436
216.0;221;342;437
222.0;229;341;430
228.0;231;336;433
234.0;229;341;430
240.0;233;344;423
246.0;235;346;419
252.0;240;344;416
258.0;241;342;417
264.0;241;343;416
270.0;242;343;415
276.0;247;344;409
282.0;248;347;405
288.0;254;348;398
294.0;259;349;392
