#auto generated file!
60.0;34;69;97
66.0;35;69;96
72.0;35;69;96
78.0;35;74;91
84.0;32;76;92
90.0;32;75;93
96.0;31;76;93
102.0;29;76;95
108.0;28;77;95
114.0;28;80;92
120.0;28;83;89
126.0;28;84;88
132.0;28;86;86
138.0;28;87;85
144.0;27;87;86
150.0;29;87;84
156.0;32;88;80
162.0;32;90;78
168.0;35;88;77
174.0;33;91;76
180.0;33;94;73
186.0;34;95;71
192.0;34;95;71
198.0;34;96;70
204.0;34;99;67
210.0;35;101;64
216.0;34;100;66
222.0;34;98;68
228.0;33;98;69
234.0;34;100;66
240.0;35;97;68
246.0;34;99;67
252.0;34;99;67
258.0;35;98;67
264.0;34;98;68
270.0;35;97;68
276.0;36;97;67
282.0;36;97;67
288.0;37;98;65
294.0;37;97;66
