#auto generated file!
60.0;326;592;882
66.0;330;599;871
72.0;336;601;863
78.0;339;608;853
84.0;343;604;853
90.0;353;604;843
96.0;356;604;840
102.0;358;616;826
108.0;363;618;819
114.0;365;631;804
120.0;361;634;805
126.0;365;640;795
132.0;369;643;788
138.0;372;646;782
144.0;373;647;780
150.0;376;651;773
156.0;378;646;776
162.0;382;643;775
168.0;382;649;769
174.0;389;648;763
180.0;391;654;755
186.0;386;665;749
192.0;387;667;746
198.0;386;667;747
204.0;395;671;734
210.0;397;678;725
216.0;404;681;715
222.0;406;684;710
228.0;409;686;705
234.0;416;687;697
240.0;416;693;691
246.0;415;690;695
252.0;415;692;693
258.0;426;693;681
264.0;427;698;675
270.0;431;698;671
276.0;433;700;667
282.0;438;703;659
288.0;435;711;654
294.0;436;706;658
