#auto generated file!
60.0;231;465;704
66.0;240;468;692
72.0;243;472;685
78.0;252;481;667
84.0;251;493;656
90.0;256;499;645
96.0;256;499;645
102.0;258;493;649
108.0;268;494;638
114.0;265;499;636
120.0;273;504;623
126.0;279;511;610
132.0;278;516;606
138.0;285;519;596
144.0;287;523;590
150.0;288;526;586
156.0;291;526;583
162.0;290;528;582
168.0;293;536;571
174.0;294;542;564
180.0;292;547;561
186.0;297;550;553
192.0;299;552;549
198.0;305;548;547
204.0;311;549;540
210.0;318;550;532
216.0;319;550;531
222.0;321;554;525
228.0;319;551;530
234.0;322;554;524
240.0;320;553;527
246.0;322;551;527
252.0;322;557;521
258.0;324;561;515
264.0;328;561;511
270.0;334;557;509
276.0;336;558;506
282.0;340;555;505
288.0;337;558;505
294.0;339;551;510
