#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;1.1428571428571428;0.8;0.0
24.0;1.1785714285714286;2.3;0.0
30.0;2.5892857142857144;2.05;0.0
36.0;6.089285714285714;2.9499999999999997;0.0
42.0;12.875;1.7000000000000002;0.0
48.0;15.678571428571429;4.95;0.0
54.0;20.178571428571427;3.55;0.0
60.0;17.178571428571427;4.15;0.0
66.0;7.785714285714286;3.45;0.0
72.0;3.2857142857142856;5.550000000000001;0.0
78.0;2.0714285714285716;7.5;0.0
84.0;2.607142857142857;4.65;0.0
90.0;2.3214285714285716;5.1499999999999995;0.0
96.0;4.089285714285714;6.1499999999999995;0.0
102.0;8.410714285714286;2.45;0.0
108.0;14.107142857142858;3.8499999999999996;0.0
114.0;17.821428571428573;2.7;0.0
120.0;13.410714285714286;2.0;0.0
126.0;3.357142857142857;2.95;0.0
132.0;1.6607142857142858;1.25;0.0
138.0;1.0714285714285714;0.44999999999999996;0.0
144.0;1.1785714285714286;0.75;0.0
150.0;1.625;1.0499999999999998;0.0
156.0;3.5892857142857144;1.8499999999999999;0.0
162.0;4.089285714285714;1.75;0.0
168.0;7.303571428571429;1.5;0.0
174.0;11.964285714285714;1.85;0.0
180.0;9.696428571428571;1.9500000000000002;0.0
186.0;7.285714285714286;2.1500000000000004;0.0
192.0;5.178571428571429;1.9000000000000004;0.0
198.0;6.035714285714286;1.5499999999999998;0.0
204.0;5.160714285714286;1.15;0.0
210.0;3.6607142857142856;1.3;0.0
216.0;4.160714285714286;2.0999999999999996;0.0
222.0;5.678571428571429;5.7;0.0
228.0;7.696428571428571;2.1;0.0
234.0;10.178571428571429;5.1;0.0
240.0;8.785714285714286;7.5;0.0
246.0;7.517857142857143;4.2;0.0
252.0;5.982142857142857;2.55;0.0
258.0;5.196428571428571;2.85;0.0
264.0;6.178571428571429;2.8;0.0
270.0;6.017857142857143;1.8499999999999999;0.0
276.0;9.892857142857142;4.55;0.0
282.0;9.553571428571429;3.6;0.0
288.0;11.553571428571429;3.3;0.0
294.0;14.589285714285714;1.65;0.0
