#auto generated file!
60.0;380;693;1127
66.0;390;703;1107
72.0;396;707;1097
78.0;398;719;1083
84.0;403;724;1073
90.0;412;726;1062
96.0;421;735;1044
102.0;427;747;1026
108.0;432;746;1022
114.0;436;744;1020
120.0;439;748;1013
126.0;451;752;997
132.0;455;757;988
138.0;460;762;978
144.0;468;773;959
150.0;476;773;951
156.0;478;781;941
162.0;483;790;927
168.0;485;786;929
174.0;488;788;924
180.0;492;796;912
186.0;496;793;911
192.0;491;805;904
198.0;496;808;896
204.0;503;814;883
210.0;508;809;883
216.0;514;801;885
222.0;514;803;883
228.0;523;806;871
234.0;524;816;860
240.0;527;816;857
246.0;534;817;849
252.0;532;819;849
258.0;531;818;851
264.0;528;815;857
270.0;524;827;849
276.0;525;828;847
282.0;524;837;839
288.0;530;851;819
294.0;529;856;815
