#auto generated file!
60.0;281;493;826
66.0;279;514;807
72.0;284;520;796
78.0;282;536;782
84.0;290;534;776
90.0;297;540;763
96.0;306;548;746
102.0;310;543;747
108.0;313;551;736
114.0;321;554;725
120.0;319;564;717
126.0;326;567;707
132.0;331;566;703
138.0;338;572;690
144.0;339;577;684
150.0;338;584;678
156.0;351;583;666
162.0;353;584;663
168.0;357;583;660
174.0;360;590;650
180.0;367;584;649
186.0;366;583;651
192.0;368;583;649
198.0;376;584;640
204.0;380;585;635
210.0;379;586;635
216.0;383;594;623
222.0;388;594;618
228.0;396;596;608
234.0;397;596;607
240.0;399;600;601
246.0;399;598;603
252.0;401;598;601
258.0;408;597;595
264.0;404;599;597
270.0;408;602;590
276.0;411;608;581
282.0;414;606;580
288.0;415;604;581
294.0;415;604;581
