#auto generated file!
60.0;56;132;212
66.0;55;134;211
72.0;59;134;207
78.0;60;135;205
84.0;63;135;202
90.0;63;133;204
96.0;64;135;201
102.0;66;137;197
108.0;66;139;195
114.0;67;142;191
120.0;68;143;189
126.0;71;146;183
132.0;71;145;184
138.0;70;143;187
144.0;71;144;185
150.0;73;143;184
156.0;73;144;183
162.0;74;147;179
168.0;74;148;178
174.0;76;150;174
180.0;81;150;169
186.0;83;150;167
192.0;83;149;168
198.0;84;150;166
204.0;85;149;166
210.0;86;150;164
216.0;87;147;166
222.0;89;145;166
228.0;89;147;164
234.0;90;146;164
240.0;88;148;164
246.0;89;146;165
252.0;89;150;161
258.0;90;146;164
264.0;92;145;163
270.0;97;142;161
276.0;95;141;164
282.0;96;143;161
288.0;97;143;160
294.0;98;144;158
