#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.5;0.0
24.0;0.5;1.05;0.0
30.0;2.5714285714285716;2.8;0.0
36.0;5.142857142857143;2.2;0.0
42.0;5.607142857142857;3.15;0.0
48.0;9.625;0.0;0.0
54.0;7.892857142857143;0.4;0.0
60.0;7.160714285714286;2.0999999999999996;0.0
66.0;4.553571428571429;1.6;0.0
72.0;4.285714285714286;0.9;0.0
78.0;4.25;2.85;0.0
84.0;1.7142857142857142;1.35;0.0
90.0;1.3214285714285714;1.1999999999999997;0.0
96.0;2.9285714285714284;2.05;0.0
102.0;2.5357142857142856;1.2000000000000002;0.0
108.0;5.75;4.0;0.0
114.0;7.375;3.6500000000000004;0.0
120.0;4.053571428571429;0.9;0.0
126.0;2.6607142857142856;2.8000000000000003;0.0
132.0;1.5892857142857142;0.4;0.0
138.0;0.7321428571428571;1.75;0.0
144.0;0.8571428571428571;1.5;0.0
150.0;0.32142857142857145;0.75;0.0
156.0;1.0535714285714286;0.35;0.0
162.0;2.3392857142857144;0.75;0.0
168.0;4.357142857142857;1.9500000000000002;0.0
174.0;4.517857142857143;1.35;0.0
180.0;4.375;1.4;0.0
186.0;4.696428571428571;0.65;0.0
192.0;3.8214285714285716;0.8500000000000001;0.0
198.0;3.0535714285714284;1.55;0.0
204.0;4.285714285714286;2.95;0.0
210.0;3.6607142857142856;1.9;0.0
216.0;3.7142857142857144;1.35;0.0
222.0;3.6607142857142856;4.35;0.0
228.0;7.857142857142857;3.8999999999999995;0.0
234.0;6.803571428571429;2.1;0.0
240.0;4.75;1.35;0.0
246.0;5.589285714285714;2.8000000000000003;0.0
252.0;3.732142857142857;3.15;0.0
258.0;5.089285714285714;3.5499999999999994;0.0
264.0;8.196428571428571;4.1;0.0
270.0;5.714285714285714;3.0;0.0
276.0;4.875;1.35;0.0
282.0;2.9107142857142856;2.5;0.0
288.0;4.357142857142857;1.5;0.0
294.0;4.696428571428571;4.05;0.0
