#auto generated file!
60.0;109;186;305
66.0;108;185;307
72.0;117;186;297
78.0;115;188;297
84.0;114;191;295
90.0;119;192;289
96.0;118;195;287
102.0;124;196;280
108.0;127;195;278
114.0;128;202;270
120.0;129;201;270
126.0;131;205;264
132.0;130;203;267
138.0;131;208;261
144.0;136;207;257
150.0;137;208;255
156.0;142;206;252
162.0;144;208;248
168.0;145;207;248
174.0;143;207;250
180.0;143;205;252
186.0;144;204;252
192.0;145;206;249
198.0;145;208;247
204.0;142;213;245
210.0;145;213;242
216.0;147;213;240
222.0;149;211;240
228.0;146;212;242
234.0;144;213;243
240.0;147;216;237
246.0;148;218;234
252.0;147;218;235
258.0;148;217;235
264.0;146;223;231
270.0;144;226;230
276.0;145;222;233
282.0;147;225;228
288.0;150;223;227
294.0;149;220;231
