#auto generated file!
60.0;407;794;1199
66.0;417;807;1176
72.0;428;819;1153
78.0;439;830;1131
84.0;448;826;1126
90.0;449;841;1110
96.0;453;848;1099
102.0;455;853;1092
108.0;457;871;1072
114.0;461;873;1066
120.0;467;882;1051
126.0;475;888;1037
132.0;478;893;1029
138.0;485;904;1011
144.0;489;905;1006
150.0;499;906;995
156.0;502;904;994
162.0;509;900;991
168.0;517;903;980
174.0;515;911;974
180.0;518;909;973
186.0;518;920;962
192.0;523;925;952
198.0;532;925;943
204.0;534;939;927
210.0;537;942;921
216.0;539;947;914
222.0;547;949;904
228.0;553;954;893
234.0;548;958;894
240.0;548;970;882
246.0;554;968;878
252.0;560;977;863
258.0;565;978;857
264.0;566;979;855
270.0;574;972;854
276.0;577;967;856
282.0;581;973;846
288.0;583;976;841
294.0;587;980;833
