#auto generated file!
60.0;417;754;1229
66.0;417;760;1223
72.0;423;762;1215
78.0;424;776;1200
84.0;429;781;1190
90.0;443;782;1175
96.0;449;787;1164
102.0;453;800;1147
108.0;460;806;1134
114.0;462;814;1124
120.0;465;814;1121
126.0;474;816;1110
132.0;482;814;1104
138.0;482;823;1095
144.0;489;824;1087
150.0;498;824;1078
156.0;509;825;1066
162.0;514;812;1074
168.0;521;815;1064
174.0;526;827;1047
180.0;531;837;1032
186.0;533;853;1014
192.0;539;854;1007
198.0;547;861;992
204.0;563;859;978
210.0;566;863;971
216.0;573;868;959
222.0;571;869;960
228.0;585;860;955
234.0;581;867;952
240.0;589;869;942
246.0;592;869;939
252.0;595;875;930
258.0;597;880;923
264.0;594;892;914
270.0;603;893;904
276.0;598;910;892
282.0;604;911;885
288.0;604;908;888
294.0;599;913;888
