#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;1.6071428571428572;11.25;0.0
24.0;19.285714285714285;41.25;0.0
30.0;49.82142857142857;92.25;0.0
36.0;43.125;126.75;0.0
42.0;66.16071428571429;112.5;0.0
48.0;75.26785714285714;147.75;0.0
54.0;68.03571428571429;119.25;0.0
60.0;60.267857142857146;99.75;0.0
66.0;57.589285714285715;98.25;0.0
72.0;58.392857142857146;57.0;0.0
78.0;60.267857142857146;48.0;0.0
84.0;55.44642857142857;67.5;0.0
90.0;58.392857142857146;46.5;0.0
96.0;66.42857142857143;35.25;0.0
102.0;66.69642857142857;10.5;0.0
108.0;56.785714285714285;20.25;0.0
114.0;39.910714285714285;10.5;0.0
120.0;39.375;10.5;0.0
126.0;38.839285714285715;18.75;0.0
132.0;18.214285714285715;5.25;0.0
138.0;6.160714285714286;4.5;0.0
144.0;2.142857142857143;0.75;0.0
150.0;1.0714285714285714;3.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;1.5;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;1.0714285714285714;12.0;0.0
204.0;34.017857142857146;25.5;0.0
210.0;51.42857142857143;66.0;0.0
216.0;55.44642857142857;129.0;0.0
222.0;69.91071428571429;111.75;0.0
228.0;74.73214285714286;108.0;0.0
234.0;74.46428571428571;87.0;0.0
240.0;50.892857142857146;63.0;0.0
246.0;47.142857142857146;21.75;0.0
252.0;31.339285714285715;19.5;0.0
258.0;28.392857142857142;11.25;0.0
264.0;24.375;26.25;0.0
270.0;25.446428571428573;20.25;0.0
276.0;31.339285714285715;35.25;0.0
282.0;26.25;63.75;0.0
288.0;97.23214285714286;93.75;0.0
294.0;128.57142857142858;100.5;0.0
