#auto generated file!
60.0;384;775;1241
66.0;385;779;1236
72.0;392;778;1230
78.0;397;787;1216
84.0;408;800;1192
90.0;416;807;1177
96.0;420;816;1164
102.0;425;809;1166
108.0;436;816;1148
114.0;448;829;1123
120.0;450;830;1120
126.0;460;837;1103
132.0;460;844;1096
138.0;464;852;1084
144.0;470;857;1073
150.0;474;858;1068
156.0;471;866;1063
162.0;481;867;1052
168.0;491;879;1030
174.0;493;882;1025
180.0;496;891;1013
186.0;500;888;1012
192.0;507;894;999
198.0;518;900;982
204.0;516;903;981
210.0;523;912;965
216.0;528;909;963
222.0;533;906;961
228.0;535;903;962
234.0;549;904;947
240.0;551;902;947
246.0;553;902;945
252.0;558;900;942
258.0;554;906;940
264.0;564;908;928
270.0;568;917;915
276.0;571;913;916
282.0;571;919;910
288.0;575;924;901
294.0;580;924;896
