#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;20.625;0.0;0.0
24.0;77.94642857142857;2.25;0.0
30.0;108.75;3.75;0.0
36.0;103.66071428571429;20.25;0.0
42.0;112.23214285714286;51.0;0.0
48.0;113.03571428571429;81.0;0.0
54.0;91.60714285714286;63.0;0.0
60.0;102.32142857142857;52.5;0.0
66.0;98.57142857142857;20.25;0.0
72.0;175.44642857142858;6.0;0.0
78.0;149.46428571428572;9.75;0.0
84.0;152.14285714285714;33.75;0.0
90.0;145.98214285714286;5.25;0.0
96.0;132.05357142857142;21.0;0.0
102.0;121.875;20.25;0.0
108.0;119.19642857142857;13.5;0.0
114.0;106.33928571428571;11.25;0.0
120.0;93.21428571428571;13.5;0.0
126.0;73.92857142857143;6.0;0.0
132.0;34.82142857142857;0.0;0.0
138.0;10.982142857142858;0.0;0.0
144.0;2.9464285714285716;0.0;0.0
150.0;0.8035714285714286;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;25.446428571428573;1.5;0.0
204.0;67.76785714285714;8.25;0.0
210.0;86.51785714285714;38.25;0.0
216.0;112.5;39.0;0.0
222.0;114.10714285714286;27.0;0.0
228.0;116.25;55.5;0.0
234.0;116.78571428571429;18.75;0.0
240.0;124.82142857142857;14.25;0.0
246.0;129.64285714285714;18.75;0.0
252.0;131.25;45.75;0.0
258.0;132.85714285714286;9.75;0.0
264.0;136.07142857142858;20.25;0.0
270.0;135.0;12.0;0.0
276.0;126.96428571428571;19.5;0.0
282.0;126.69642857142857;21.75;0.0
288.0;114.375;5.25;0.0
294.0;110.08928571428571;0.0;0.0
