#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;1.875;11.25;0.0
24.0;34.285714285714285;41.25;0.0
30.0;83.57142857142857;93.0;0.0
36.0;113.30357142857143;114.75;0.0
42.0;156.42857142857142;118.5;0.0
48.0;243.21428571428572;134.25;0.0
54.0;209.73214285714286;126.0;0.0
60.0;151.875;151.5;0.0
66.0;119.19642857142857;147.75;0.0
72.0;96.42857142857143;142.5;0.0
78.0;83.83928571428571;129.75;0.0
84.0;68.57142857142857;126.75;0.0
90.0;61.607142857142854;115.5;0.0
96.0;61.07142857142857;112.5;0.0
102.0;50.625;144.75;0.0
108.0;52.5;135.0;0.0
114.0;106.33928571428571;122.25;0.0
120.0;84.10714285714286;99.0;0.0
126.0;63.482142857142854;126.75;0.0
132.0;26.785714285714285;67.5;0.0
138.0;10.178571428571429;0.75;0.0
144.0;4.285714285714286;0.0;0.0
150.0;1.3392857142857142;0.0;0.0
156.0;0.8035714285714286;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;6.696428571428571;10.5;0.0
204.0;33.482142857142854;50.25;0.0
210.0;100.44642857142857;113.25;0.0
216.0;91.875;135.0;0.0
222.0;157.5;114.75;0.0
228.0;225.53571428571428;147.0;0.0
234.0;194.19642857142858;138.0;0.0
240.0;155.89285714285714;137.25;0.0
246.0;121.875;125.25;0.0
252.0;82.76785714285714;153.75;0.0
258.0;69.10714285714286;145.5;0.0
264.0;40.982142857142854;150.75;0.0
270.0;37.767857142857146;157.5;0.0
276.0;24.375;104.25;0.0
282.0;22.232142857142858;121.5;0.0
288.0;62.142857142857146;123.0;0.0
294.0;80.08928571428571;120.75;0.0
