#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;14.464285714285714;1.5;0.0
24.0;46.607142857142854;7.5;0.0
30.0;85.44642857142857;7.5;0.0
36.0;96.69642857142857;31.5;0.0
42.0;91.07142857142857;37.5;0.0
48.0;121.07142857142857;22.5;0.0
54.0;118.92857142857143;7.5;0.0
60.0;115.98214285714286;42.75;0.0
66.0;107.41071428571429;51.75;0.0
72.0;117.05357142857143;74.25;0.0
78.0;118.92857142857143;90.75;0.0
84.0;122.67857142857143;62.25;0.0
90.0;127.76785714285714;70.5;0.0
96.0;119.19642857142857;42.75;0.0
102.0;106.33928571428571;14.25;0.0
108.0;110.35714285714286;12.75;0.0
114.0;100.17857142857143;15.75;0.0
120.0;85.71428571428571;13.5;0.0
126.0;68.83928571428571;9.0;0.0
132.0;27.321428571428573;3.75;0.0
138.0;7.232142857142857;2.25;0.0
144.0;3.2142857142857144;0.75;0.0
150.0;1.3392857142857142;0.75;0.0
156.0;0.5357142857142857;0.75;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.2142857142857144;0.0;0.0
198.0;16.607142857142858;3.0;0.0
204.0;49.55357142857143;1.5;0.0
210.0;83.30357142857143;12.0;0.0
216.0;113.30357142857143;36.0;0.0
222.0;110.35714285714286;45.0;0.0
228.0;118.66071428571429;58.5;0.0
234.0;119.73214285714286;15.75;0.0
240.0;85.71428571428571;10.5;0.0
246.0;124.55357142857143;14.25;0.0
252.0;125.89285714285714;32.25;0.0
258.0;132.85714285714286;16.5;0.0
264.0;142.76785714285714;14.25;0.0
270.0;124.55357142857143;12.0;0.0
276.0;119.73214285714286;29.25;0.0
282.0;110.625;16.5;0.0
288.0;88.39285714285714;47.25;0.0
294.0;72.85714285714286;44.25;0.0
