#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;2.9464285714285716;12.75;0.0
24.0;27.857142857142858;47.25;0.0
30.0;72.85714285714286;76.5;0.0
36.0;165.26785714285714;111.75;0.0
42.0;135.0;96.0;0.0
48.0;122.41071428571429;106.5;0.0
54.0;179.46428571428572;131.25;0.0
60.0;145.17857142857142;152.25;0.0
66.0;193.125;141.75;0.0
72.0;132.85714285714286;138.75;0.0
78.0;99.91071428571429;129.75;0.0
84.0;72.05357142857143;138.75;0.0
90.0;99.10714285714286;117.75;0.0
96.0;166.07142857142858;139.5;0.0
102.0;147.58928571428572;139.5;0.0
108.0;127.76785714285714;112.5;0.0
114.0;97.23214285714286;125.25;0.0
120.0;73.92857142857143;111.0;0.0
126.0;45.535714285714285;81.0;0.0
132.0;23.571428571428573;9.75;0.0
138.0;12.053571428571429;0.0;0.0
144.0;4.821428571428571;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.0;9.0;0.0
204.0;12.589285714285714;52.5;0.0
210.0;72.58928571428571;72.75;0.0
216.0;91.60714285714286;124.5;0.0
222.0;92.67857142857143;122.25;0.0
228.0;133.125;129.0;0.0
234.0;128.83928571428572;114.0;0.0
240.0;292.23214285714283;138.0;0.0
246.0;216.69642857142858;128.25;0.0
252.0;163.125;124.5;0.0
258.0;123.48214285714286;116.25;0.0
264.0;88.39285714285714;122.25;0.0
270.0;59.464285714285715;138.0;0.0
276.0;39.375;120.75;0.0
282.0;125.08928571428571;145.5;0.0
288.0;117.85714285714286;123.0;0.0
294.0;97.23214285714286;114.75;0.0
