#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;3.75;18.75;0.0
24.0;32.410714285714285;83.25;0.0
30.0;46.875;127.5;0.0
36.0;48.482142857142854;122.25;0.0
42.0;74.19642857142857;131.25;0.0
48.0;71.25;131.25;0.0
54.0;81.42857142857143;117.0;0.0
60.0;62.410714285714285;80.25;0.0
66.0;64.28571428571429;32.25;0.0
72.0;64.01785714285714;20.25;0.0
78.0;61.607142857142854;15.0;0.0
84.0;57.589285714285715;14.25;0.0
90.0;52.5;14.25;0.0
96.0;40.17857142857143;13.5;0.0
102.0;30.803571428571427;6.75;0.0
108.0;25.982142857142858;12.0;0.0
114.0;58.392857142857146;23.25;0.0
120.0;52.767857142857146;31.5;0.0
126.0;42.32142857142857;30.75;0.0
132.0;22.767857142857142;5.25;0.0
138.0;12.321428571428571;6.0;0.0
144.0;6.696428571428571;8.25;0.0
150.0;4.553571428571429;0.75;0.0
156.0;2.9464285714285716;0.0;0.0
162.0;2.4107142857142856;1.5;0.0
168.0;1.0714285714285714;1.5;0.0
174.0;0.26785714285714285;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;4.285714285714286;23.25;0.0
204.0;41.785714285714285;48.75;0.0
210.0;51.964285714285715;94.5;0.0
216.0;63.75;128.25;0.0
222.0;72.05357142857143;104.25;0.0
228.0;73.92857142857143;119.25;0.0
234.0;75.26785714285714;121.5;0.0
240.0;50.357142857142854;84.0;0.0
246.0;45.267857142857146;40.5;0.0
252.0;50.089285714285715;11.25;0.0
258.0;50.089285714285715;19.5;0.0
264.0;39.910714285714285;27.75;0.0
270.0;38.839285714285715;63.75;0.0
276.0;28.660714285714285;63.0;0.0
282.0;30.0;96.75;0.0
288.0;26.785714285714285;95.25;0.0
294.0;98.30357142857143;127.5;0.0
