#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;26.25;0.0;0.0
24.0;79.28571428571429;9.0;0.0
30.0;90.26785714285714;28.5;0.0
36.0;136.875;106.5;0.0
42.0;151.33928571428572;124.5;0.0
48.0;196.60714285714286;126.0;0.0
54.0;229.28571428571428;138.75;0.0
60.0;252.58928571428572;139.5;0.0
66.0;205.98214285714286;127.5;0.0
72.0;173.30357142857142;138.75;0.0
78.0;139.28571428571428;142.5;0.0
84.0;114.10714285714286;116.25;0.0
90.0;96.16071428571429;129.0;0.0
96.0;81.42857142857143;129.0;0.0
102.0;79.01785714285714;83.25;0.0
108.0;72.32142857142857;4.5;0.0
114.0;107.94642857142857;41.25;0.0
120.0;116.78571428571429;93.0;0.0
126.0;82.23214285714286;111.0;0.0
132.0;47.410714285714285;9.0;0.0
138.0;31.339285714285715;0.0;0.0
144.0;24.642857142857142;0.0;0.0
150.0;18.75;0.0;0.0
156.0;13.928571428571429;0.0;0.0
162.0;10.178571428571429;0.0;0.0
168.0;7.232142857142857;0.0;0.0
174.0;4.821428571428571;0.0;0.0
180.0;3.2142857142857144;0.0;0.0
186.0;1.6071428571428572;0.0;0.0
192.0;4.821428571428571;0.0;0.0
198.0;36.964285714285715;0.0;0.0
204.0;79.01785714285714;5.25;0.0
210.0;94.55357142857143;51.0;0.0
216.0;158.57142857142858;99.75;0.0
222.0;157.23214285714286;113.25;0.0
228.0;171.96428571428572;130.5;0.0
234.0;192.85714285714286;117.75;0.0
240.0;140.89285714285714;137.25;0.0
246.0;86.51785714285714;124.5;0.0
252.0;70.44642857142857;167.25;0.0
258.0;76.875;56.25;0.0
264.0;75.0;0.0;0.0
270.0;79.01785714285714;40.5;0.0
276.0;79.55357142857143;0.0;0.0
282.0;77.41071428571429;0.0;0.0
288.0;79.01785714285714;0.0;0.0
294.0;135.80357142857142;43.5;0.0
