#auto generated file!
60.0;270;503;827
66.0;271;513;816
72.0;273;528;799
78.0;275;532;793
84.0;279;534;787
90.0;286;536;778
96.0;291;544;765
102.0;292;547;761
108.0;298;555;747
114.0;304;559;737
120.0;301;563;736
126.0;306;564;730
132.0;313;564;723
138.0;315;564;721
144.0;320;572;708
150.0;329;570;701
156.0;328;578;694
162.0;334;581;685
168.0;338;585;677
174.0;342;579;679
180.0;352;581;667
186.0;353;587;660
192.0;353;590;657
198.0;360;593;647
204.0;366;583;651
210.0;365;582;653
216.0;366;580;654
222.0;359;591;650
228.0;356;595;649
234.0;357;603;640
240.0;357;604;639
246.0;358;600;642
252.0;358;596;646
258.0;366;601;633
264.0;371;594;635
270.0;379;604;617
276.0;381;601;618
282.0;378;594;628
288.0;376;596;628
294.0;370;599;631
