#auto generated file!
60.0;382;692;1126
66.0;389;704;1107
72.0;394;708;1098
78.0;397;710;1093
84.0;400;718;1082
90.0;411;717;1072
96.0;416;727;1057
102.0;423;736;1041
108.0;427;743;1030
114.0;440;750;1010
120.0;441;767;992
126.0;449;768;983
132.0;458;780;962
138.0;466;779;955
144.0;469;776;955
150.0;471;778;951
156.0;475;785;940
162.0;474;796;930
168.0;483;796;921
174.0;489;797;914
180.0;496;804;900
186.0;495;803;902
192.0;504;807;889
198.0;513;811;876
204.0;509;813;878
210.0;513;810;877
216.0;519;818;863
222.0;523;816;861
228.0;530;817;853
234.0;532;822;846
240.0;537;832;831
246.0;536;834;830
252.0;542;832;826
258.0;543;834;823
264.0;548;837;815
270.0;553;839;808
276.0;556;851;793
282.0;558;859;783
288.0;555;862;783
294.0;556;864;780
