#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;32.67857142857143;0.0;0.0
24.0;82.23214285714286;12.75;0.0
30.0;79.55357142857143;65.25;0.0
36.0;80.35714285714286;69.0;0.0
42.0;81.96428571428571;57.75;0.0
48.0;80.625;27.75;0.0
54.0;80.35714285714286;9.75;0.0
60.0;88.125;12.75;0.0
66.0;77.67857142857143;6.75;0.0
72.0;76.60714285714286;16.5;0.0
78.0;77.14285714285714;9.0;0.0
84.0;75.26785714285714;4.5;0.0
90.0;64.55357142857143;0.75;0.0
96.0;60.80357142857143;2.25;0.0
102.0;48.482142857142854;1.5;0.0
108.0;28.660714285714285;0.0;0.0
114.0;80.625;25.5;0.0
120.0;80.625;56.25;0.0
126.0;79.28571428571429;30.0;0.0
132.0;40.17857142857143;3.0;0.0
138.0;17.678571428571427;1.5;0.0
144.0;10.178571428571429;0.75;0.0
150.0;4.017857142857143;0.75;0.0
156.0;1.3392857142857142;0.75;0.0
162.0;0.5357142857142857;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;42.589285714285715;0.0;0.0
204.0;80.89285714285714;19.5;0.0
210.0;79.55357142857143;25.5;0.0
216.0;81.96428571428571;51.75;0.0
222.0;81.96428571428571;31.5;0.0
228.0;80.35714285714286;10.5;0.0
234.0;81.96428571428571;12.0;0.0
240.0;90.53571428571429;9.0;0.0
246.0;80.89285714285714;4.5;0.0
252.0;81.69642857142857;12.0;0.0
258.0;78.21428571428571;9.75;0.0
264.0;70.71428571428571;6.75;0.0
270.0;72.32142857142857;5.25;0.0
276.0;76.07142857142857;1.5;0.0
282.0;67.23214285714286;0.75;0.0
288.0;55.17857142857143;1.5;0.0
294.0;86.51785714285714;26.25;0.0
