#auto generated file!
60.0;388;712;1100
66.0;394;713;1093
72.0;396;721;1083
78.0;407;725;1068
84.0;404;743;1053
90.0;408;749;1043
96.0;414;748;1038
102.0;418;756;1026
108.0;421;767;1012
114.0;426;777;997
120.0;423;787;990
126.0;422;795;983
132.0;433;794;973
138.0;437;793;970
144.0;449;795;956
150.0;454;793;953
156.0;456;797;947
162.0;464;800;936
168.0;472;799;929
174.0;482;800;918
180.0;486;804;910
186.0;493;801;906
192.0;489;800;911
198.0;492;809;899
204.0;490;809;901
210.0;491;804;905
216.0;493;809;898
222.0;495;814;891
228.0;501;806;893
234.0;511;807;882
240.0;520;812;868
246.0;520;814;866
252.0;536;800;864
258.0;540;809;851
264.0;543;802;855
270.0;551;801;848
276.0;557;805;838
282.0;562;814;824
288.0;567;816;817
294.0;569;815;816
