#auto generated file!
60.0;357;657;986
66.0;365;657;978
72.0;374;668;958
78.0;376;680;944
84.0;386;682;932
90.0;385;691;924
96.0;390;701;909
102.0;400;701;899
108.0;405;696;899
114.0;406;707;887
120.0;412;707;881
126.0;415;704;881
132.0;421;708;871
138.0;420;717;863
144.0;425;719;856
150.0;434;729;837
156.0;443;732;825
162.0;452;732;816
168.0;452;733;815
174.0;456;724;820
180.0;459;726;815
186.0;461;742;797
192.0;466;750;784
198.0;470;759;771
204.0;471;762;767
210.0;475;759;766
216.0;481;761;758
222.0;486;760;754
228.0;485;757;758
234.0;479;757;764
240.0;477;755;768
246.0;484;751;765
252.0;486;756;758
258.0;488;762;750
264.0;487;766;747
270.0;490;761;749
276.0;494;769;737
282.0;499;769;732
288.0;506;771;723
294.0;507;774;719
