#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;23.571428571428573;3.0;0.0
24.0;71.78571428571429;0.75;0.0
30.0;83.57142857142857;12.75;0.0
36.0;88.92857142857143;0.75;0.0
42.0;76.07142857142857;5.25;0.0
48.0;97.76785714285714;2.25;0.0
54.0;114.375;23.25;0.0
60.0;126.96428571428571;21.75;0.0
66.0;129.375;12.75;0.0
72.0;147.32142857142858;9.0;0.0
78.0;156.42857142857142;7.5;0.0
84.0;147.85714285714286;7.5;0.0
90.0;135.53571428571428;11.25;0.0
96.0;112.23214285714286;17.25;0.0
102.0;113.30357142857143;3.0;0.0
108.0;113.57142857142857;42.0;0.0
114.0;102.32142857142857;21.75;0.0
120.0;75.0;36.0;0.0
126.0;57.589285714285715;24.75;0.0
132.0;26.25;1.5;0.0
138.0;8.839285714285714;0.0;0.0
144.0;2.6785714285714284;1.5;0.0
150.0;0.26785714285714285;0.75;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.482142857142857;0.0;0.0
198.0;27.857142857142858;3.75;0.0
204.0;64.01785714285714;6.75;0.0
210.0;96.96428571428571;43.5;0.0
216.0;95.08928571428571;38.25;0.0
222.0;126.69642857142857;34.5;0.0
228.0;141.42857142857142;12.75;0.0
234.0;143.57142857142858;16.5;0.0
240.0;133.39285714285714;6.0;0.0
246.0;129.91071428571428;11.25;0.0
252.0;145.44642857142858;6.75;0.0
258.0;125.89285714285714;3.0;0.0
264.0;132.85714285714286;10.5;0.0
270.0;136.875;3.0;0.0
276.0;145.98214285714286;14.25;0.0
282.0;129.10714285714286;14.25;0.0
288.0;114.10714285714286;1.5;0.0
294.0;106.875;2.25;0.0
