#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;31.071428571428573;0.75;0.0
24.0;103.125;2.25;0.0
30.0;98.03571428571429;0.0;0.0
36.0;115.98214285714286;3.0;0.0
42.0;99.10714285714286;17.25;0.0
48.0;162.58928571428572;9.75;0.0
54.0;150.26785714285714;0.0;0.0
60.0;126.69642857142857;0.75;0.0
66.0;136.07142857142858;18.0;0.0
72.0;149.46428571428572;69.75;0.0
78.0;139.28571428571428;7.5;0.0
84.0;153.48214285714286;3.0;0.0
90.0;132.05357142857142;5.25;0.0
96.0;132.32142857142858;4.5;0.0
102.0;110.625;9.75;0.0
108.0;114.10714285714286;20.25;0.0
114.0;105.53571428571429;22.5;0.0
120.0;91.60714285714286;12.75;0.0
126.0;54.375;36.75;0.0
132.0;28.125;3.75;0.0
138.0;13.125;0.75;0.0
144.0;5.892857142857143;0.0;0.0
150.0;1.875;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.142857142857143;0.0;0.0
198.0;31.339285714285715;3.75;0.0
204.0;78.75;4.5;0.0
210.0;108.21428571428571;35.25;0.0
216.0;104.46428571428571;12.0;0.0
222.0;103.125;9.0;0.0
228.0;117.85714285714286;3.75;0.0
234.0;122.94642857142857;13.5;0.0
240.0;140.89285714285714;6.75;0.0
246.0;133.39285714285714;1.5;0.0
252.0;139.01785714285714;0.75;0.0
258.0;129.64285714285714;1.5;0.0
264.0;128.03571428571428;15.0;0.0
270.0;117.05357142857143;4.5;0.0
276.0;120.26785714285714;0.75;0.0
282.0;112.5;2.25;0.0
288.0;105.53571428571429;0.75;0.0
294.0;102.32142857142857;3.0;0.0
