#auto generated file!
60.0;303;590;907
66.0;310;600;890
72.0;317;609;874
78.0;317;619;864
84.0;325;624;851
90.0;330;625;845
96.0;335;630;835
102.0;337;636;827
108.0;343;646;811
114.0;350;644;806
120.0;349;647;804
126.0;351;651;798
132.0;357;650;793
138.0;357;653;790
144.0;354;654;792
150.0;363;655;782
156.0;362;667;771
162.0;368;661;771
168.0;369;661;770
174.0;373;666;761
180.0;376;672;752
186.0;379;667;754
192.0;380;667;753
198.0;381;669;750
204.0;388;678;734
210.0;388;678;734
216.0;388;677;735
222.0;390;673;737
228.0;394;671;735
234.0;392;680;728
240.0;393;683;724
246.0;399;688;713
252.0;396;689;715
258.0;404;690;706
264.0;407;692;701
270.0;408;695;697
276.0;406;698;696
282.0;414;701;685
288.0;414;696;690
294.0;416;693;691
