#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;1.6071428571428572;6.0;0.0
24.0;17.410714285714285;29.25;0.0
30.0;30.803571428571427;60.75;0.0
36.0;44.732142857142854;128.25;0.0
42.0;45.0;123.0;0.0
48.0;54.642857142857146;132.0;0.0
54.0;70.71428571428571;115.5;0.0
60.0;76.33928571428571;133.5;0.0
66.0;75.26785714285714;96.0;0.0
72.0;55.44642857142857;108.0;0.0
78.0;52.767857142857146;63.75;0.0
84.0;40.714285714285715;41.25;0.0
90.0;32.94642857142857;12.0;0.0
96.0;18.75;18.75;0.0
102.0;14.732142857142858;27.75;0.0
108.0;55.17857142857143;57.75;0.0
114.0;64.82142857142857;79.5;0.0
120.0;57.05357142857143;67.5;0.0
126.0;46.339285714285715;45.75;0.0
132.0;28.928571428571427;15.75;0.0
138.0;18.75;2.25;0.0
144.0;13.392857142857142;2.25;0.0
150.0;9.375;0.75;0.0
156.0;7.232142857142857;0.75;0.0
162.0;5.625;0.75;0.0
168.0;4.285714285714286;0.0;0.0
174.0;4.017857142857143;0.75;0.0
180.0;2.9464285714285716;0.0;0.0
186.0;1.875;0.0;0.0
192.0;0.8035714285714286;3.0;0.0
198.0;2.4107142857142856;7.5;0.0
204.0;21.696428571428573;23.25;0.0
210.0;41.25;31.5;0.0
216.0;47.67857142857143;42.0;0.0
222.0;43.125;99.75;0.0
228.0;68.30357142857143;111.0;0.0
234.0;71.25;115.5;0.0
240.0;69.64285714285714;87.75;0.0
246.0;73.39285714285714;80.25;0.0
252.0;55.17857142857143;44.25;0.0
258.0;55.714285714285715;13.5;0.0
264.0;42.32142857142857;3.75;0.0
270.0;37.5;12.0;0.0
276.0;32.142857142857146;9.75;0.0
282.0;23.303571428571427;29.25;0.0
288.0;57.32142857142857;54.75;0.0
294.0;69.64285714285714;77.25;0.0
