#auto generated file!
60.0;377;701;1122
66.0;384;708;1108
72.0;387;721;1092
78.0;398;719;1083
84.0;408;722;1070
90.0;404;721;1075
96.0;407;727;1066
102.0;411;743;1046
108.0;414;753;1033
114.0;419;758;1023
120.0;422;769;1009
126.0;432;772;996
132.0;435;779;986
138.0;448;787;965
144.0;451;797;952
150.0;452;798;950
156.0;456;813;931
162.0;462;822;916
168.0;459;834;907
174.0;452;842;906
180.0;455;846;899
186.0;457;856;887
192.0;469;857;874
198.0;475;858;867
204.0;484;862;854
210.0;487;867;846
216.0;501;867;832
222.0;501;874;825
228.0;510;875;815
234.0;516;873;811
240.0;524;877;799
246.0;525;882;793
252.0;522;883;795
258.0;529;887;784
264.0;531;883;786
270.0;531;886;783
276.0;545;894;761
282.0;547;891;762
288.0;550;903;747
294.0;551;898;751
