#auto generated file!
60.0;390;784;1226
66.0;396;790;1214
72.0;402;790;1208
78.0;410;802;1188
84.0;414;811;1175
90.0;416;827;1157
96.0;419;839;1142
102.0;428;848;1124
108.0;428;843;1129
114.0;442;846;1112
120.0;456;842;1102
126.0;458;842;1100
132.0;466;845;1089
138.0;473;859;1068
144.0;476;857;1067
150.0;480;862;1058
156.0;495;861;1044
162.0;505;857;1038
168.0;500;867;1033
174.0;508;870;1022
180.0;513;872;1015
186.0;520;880;1000
192.0;523;879;998
198.0;532;877;991
204.0;536;874;990
210.0;545;875;980
216.0;546;887;967
222.0;553;902;945
228.0;553;905;942
234.0;553;913;934
240.0;557;915;928
246.0;564;917;919
252.0;560;925;915
258.0;564;928;908
264.0;571;931;898
270.0;575;932;893
276.0;580;926;894
282.0;587;922;891
288.0;588;925;887
294.0;592;922;886
