#auto generated file!
60.0;258;522;820
66.0;265;520;815
72.0;272;526;802
78.0;272;530;798
84.0;281;530;789
90.0;282;540;778
96.0;293;546;761
102.0;294;551;755
108.0;302;557;741
114.0;308;564;728
120.0;309;566;725
126.0;310;565;725
132.0;318;565;717
138.0;320;565;715
144.0;323;565;712
150.0;325;563;712
156.0;326;557;717
162.0;330;560;710
168.0;331;560;709
174.0;336;563;701
180.0;336;574;690
186.0;337;573;690
192.0;335;575;690
198.0;338;579;683
204.0;346;575;679
210.0;352;585;663
216.0;348;588;664
222.0;353;576;671
228.0;354;584;662
234.0;354;581;665
240.0;356;588;656
246.0;358;594;648
252.0;360;601;639
258.0;359;611;630
264.0;357;611;632
270.0;360;606;634
276.0;362;608;630
282.0;365;613;622
288.0;369;611;620
294.0;376;614;610
