#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;34.017857142857146;0.0;0.0
24.0;80.625;17.25;0.0
30.0;138.75;84.75;0.0
36.0;174.91071428571428;121.5;0.0
42.0;137.67857142857142;109.5;0.0
48.0;115.44642857142857;136.5;0.0
54.0;97.5;135.0;0.0
60.0;93.21428571428571;148.5;0.0
66.0;74.19642857142857;93.0;0.0
72.0;66.42857142857143;27.75;0.0
78.0;67.23214285714286;0.0;0.0
84.0;62.142857142857146;0.0;0.0
90.0;55.714285714285715;0.0;0.0
96.0;50.357142857142854;0.0;0.0
102.0;47.142857142857146;0.0;0.0
108.0;37.5;0.0;0.0
114.0;87.05357142857143;28.5;0.0
120.0;104.73214285714286;70.5;0.0
126.0;75.53571428571429;67.5;0.0
132.0;37.767857142857146;0.0;0.0
138.0;15.267857142857142;0.0;0.0
144.0;6.160714285714286;0.0;0.0
150.0;3.2142857142857144;0.0;0.0
156.0;1.3392857142857142;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.4107142857142856;0.0;0.0
198.0;54.107142857142854;0.0;0.0
204.0;88.66071428571429;21.0;0.0
210.0;153.75;60.75;0.0
216.0;188.83928571428572;120.0;0.0
222.0;186.16071428571428;127.5;0.0
228.0;218.03571428571428;132.75;0.0
234.0;196.60714285714286;144.0;0.0
240.0;220.44642857142858;145.5;0.0
246.0;185.08928571428572;147.0;0.0
252.0;152.41071428571428;119.25;0.0
258.0;133.125;121.5;0.0
264.0;114.91071428571429;159.75;0.0
270.0;99.64285714285714;129.75;0.0
276.0;208.92857142857142;137.25;0.0
282.0;220.71428571428572;135.0;0.0
288.0;208.92857142857142;128.25;0.0
294.0;202.5;115.5;0.0
