#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;19.553571428571427;1.5;0.0
24.0;60.0;6.0;0.0
30.0;90.26785714285714;2.25;0.0
36.0;100.17857142857143;4.5;0.0
42.0;99.64285714285714;54.75;0.0
48.0;106.33928571428571;30.0;0.0
54.0;121.60714285714286;15.75;0.0
60.0;112.76785714285714;0.75;0.0
66.0;161.25;38.25;0.0
72.0;150.0;6.0;0.0
78.0;137.94642857142858;6.75;0.0
84.0;134.46428571428572;12.0;0.0
90.0;122.94642857142857;12.0;0.0
96.0;116.78571428571429;10.5;0.0
102.0;117.32142857142857;8.25;0.0
108.0;101.25;11.25;0.0
114.0;100.17857142857143;16.5;0.0
120.0;97.76785714285714;10.5;0.0
126.0;59.464285714285715;6.75;0.0
132.0;22.767857142857142;0.0;0.0
138.0;5.357142857142857;0.0;0.0
144.0;1.3392857142857142;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.4107142857142856;0.0;0.0
198.0;22.5;1.5;0.0
204.0;66.69642857142857;9.75;0.0
210.0;102.58928571428571;21.0;0.0
216.0;101.25;27.75;0.0
222.0;104.19642857142857;14.25;0.0
228.0;109.55357142857143;35.25;0.0
234.0;114.375;49.5;0.0
240.0;129.91071428571428;39.75;0.0
246.0;117.05357142857143;48.0;0.0
252.0;129.91071428571428;15.0;0.0
258.0;140.08928571428572;6.75;0.0
264.0;123.21428571428571;17.25;0.0
270.0;120.26785714285714;6.0;0.0
276.0;102.85714285714286;13.5;0.0
282.0;94.01785714285714;47.25;0.0
288.0;121.33928571428571;7.5;0.0
294.0;92.94642857142857;15.0;0.0
