#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;32.94642857142857;0.0;0.0
24.0;82.23214285714286;10.5;0.0
30.0;80.625;78.0;0.0
36.0;80.35714285714286;92.25;0.0
42.0;81.69642857142857;53.25;0.0
48.0;81.96428571428571;27.0;0.0
54.0;80.625;11.25;0.0
60.0;90.26785714285714;6.75;0.0
66.0;80.08928571428571;15.0;0.0
72.0;78.75;8.25;0.0
78.0;75.80357142857143;6.0;0.0
84.0;76.33928571428571;6.0;0.0
90.0;76.07142857142857;5.25;0.0
96.0;72.05357142857143;3.75;0.0
102.0;65.625;2.25;0.0
108.0;53.57142857142857;0.75;0.0
114.0;87.58928571428571;32.25;0.0
120.0;79.82142857142857;10.5;0.0
126.0;78.75;5.25;0.0
132.0;59.732142857142854;3.75;0.0
138.0;35.892857142857146;0.75;0.0
144.0;25.714285714285715;1.5;0.0
150.0;20.089285714285715;2.25;0.0
156.0;16.607142857142858;0.0;0.0
162.0;9.910714285714286;0.0;0.0
168.0;6.428571428571429;0.75;0.0
174.0;4.553571428571429;0.0;0.0
180.0;2.142857142857143;0.0;0.0
186.0;1.6071428571428572;0.0;0.0
192.0;4.821428571428571;0.0;0.0
198.0;49.82142857142857;0.0;0.0
204.0;80.89285714285714;6.75;0.0
210.0;79.01785714285714;86.25;0.0
216.0;80.625;101.25;0.0
222.0;81.42857142857143;108.75;0.0
228.0;82.76785714285714;70.5;0.0
234.0;81.16071428571429;49.5;0.0
240.0;77.41071428571429;6.0;0.0
246.0;75.26785714285714;6.0;0.0
252.0;73.92857142857143;6.0;0.0
258.0;69.91071428571429;3.0;0.0
264.0;70.44642857142857;1.5;0.0
270.0;73.39285714285714;1.5;0.0
276.0;76.33928571428571;0.75;0.0
282.0;83.83928571428571;24.75;0.0
288.0;119.46428571428571;35.25;0.0
294.0;116.51785714285714;21.0;0.0
