#auto generated file!
60.0;276;524;800
66.0;281;528;791
72.0;291;526;783
78.0;292;527;781
84.0;294;528;778
90.0;297;529;774
96.0;302;541;757
102.0;304;540;756
108.0;303;549;748
114.0;305;554;741
120.0;307;557;736
126.0;311;565;724
132.0;312;566;722
138.0;314;569;717
144.0;317;572;711
150.0;319;577;704
156.0;324;573;703
162.0;328;579;693
168.0;333;579;688
174.0;338;587;675
180.0;344;592;664
186.0;343;594;663
192.0;352;604;644
198.0;353;602;645
204.0;356;605;639
210.0;362;604;634
216.0;367;609;624
222.0;375;603;622
228.0;373;603;624
234.0;371;606;623
240.0;377;613;610
246.0;379;614;607
252.0;374;620;606
258.0;371;623;606
264.0;372;622;606
270.0;379;618;603
276.0;383;618;599
282.0;385;612;603
288.0;386;615;599
294.0;386;618;596
