#auto generated file!
60.0;434;739;1227
66.0;442;752;1206
72.0;446;760;1194
78.0;448;768;1184
84.0;452;779;1169
90.0;457;781;1162
96.0;462;795;1143
102.0;463;804;1133
108.0;471;807;1122
114.0;478;817;1105
120.0;487;820;1093
126.0;487;822;1091
132.0;496;817;1087
138.0;501;815;1084
144.0;508;814;1078
150.0;514;819;1067
156.0;514;824;1062
162.0;513;825;1062
168.0;514;830;1056
174.0;525;836;1039
180.0;531;838;1031
186.0;536;838;1026
192.0;540;843;1017
198.0;539;852;1009
204.0;545;858;997
210.0;552;864;984
216.0;563;870;967
222.0;562;883;955
228.0;563;897;940
234.0;565;900;935
240.0;568;909;923
246.0;571;913;916
252.0;573;917;910
258.0;575;917;908
264.0;576;922;902
270.0;577;923;900
276.0;578;919;903
282.0;575;932;893
288.0;579;931;890
294.0;580;936;884
