#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.3392857142857142;9.0;0.0
24.0;17.946428571428573;39.75;0.0
30.0;64.01785714285714;98.25;0.0
36.0;55.17857142857143;121.5;0.0
42.0;73.125;129.0;0.0
48.0;107.14285714285714;130.5;0.0
54.0;125.89285714285714;135.75;0.0
60.0;206.51785714285714;153.75;0.0
66.0;156.42857142857142;117.0;0.0
72.0;248.30357142857142;113.25;0.0
78.0;213.48214285714286;137.25;0.0
84.0;179.46428571428572;115.5;0.0
90.0;153.75;130.5;0.0
96.0;179.73214285714286;136.5;0.0
102.0;169.55357142857142;126.0;0.0
108.0;189.91071428571428;126.0;0.0
114.0;155.89285714285714;124.5;0.0
120.0;114.10714285714286;114.0;0.0
126.0;92.14285714285714;105.75;0.0
132.0;67.76785714285714;29.25;0.0
138.0;51.69642857142857;0.0;0.0
144.0;41.785714285714285;0.0;0.0
150.0;34.55357142857143;0.0;0.0
156.0;28.928571428571427;0.0;0.0
162.0;25.446428571428573;0.0;0.0
168.0;20.089285714285715;0.0;0.0
174.0;16.607142857142858;0.0;0.0
180.0;13.660714285714286;0.0;0.0
186.0;12.857142857142858;0.0;0.0
192.0;10.714285714285714;1.5;0.0
198.0;11.517857142857142;15.75;0.0
204.0;37.767857142857146;28.5;0.0
210.0;75.80357142857143;66.0;0.0
216.0;131.78571428571428;108.75;0.0
222.0;175.44642857142858;132.75;0.0
228.0;225.26785714285714;131.25;0.0
234.0;223.66071428571428;126.0;0.0
240.0;251.25;123.0;0.0
246.0;183.48214285714286;130.5;0.0
252.0;122.94642857142857;126.75;0.0
258.0;88.125;152.25;0.0
264.0;57.05357142857143;145.5;0.0
270.0;45.267857142857146;146.25;0.0
276.0;64.55357142857143;110.25;0.0
282.0;90.80357142857143;115.5;0.0
288.0;137.94642857142858;135.75;0.0
294.0;108.21428571428571;122.25;0.0
