#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;19.017857142857142;0.0;0.0
24.0;47.67857142857143;0.0;0.0
30.0;80.625;6.75;0.0
36.0;82.23214285714286;36.75;0.0
42.0;117.05357142857143;47.25;0.0
48.0;185.625;111.0;0.0
54.0;191.51785714285714;118.5;0.0
60.0;158.30357142857142;120.0;0.0
66.0;169.82142857142858;137.25;0.0
72.0;182.14285714285714;126.0;0.0
78.0;147.85714285714286;138.75;0.0
84.0;95.625;135.75;0.0
90.0;137.67857142857142;140.25;0.0
96.0;137.67857142857142;153.0;0.0
102.0;96.42857142857143;124.5;0.0
108.0;89.46428571428571;133.5;0.0
114.0;85.17857142857143;112.5;0.0
120.0;79.55357142857143;94.5;0.0
126.0;73.39285714285714;23.25;0.0
132.0;31.875;1.5;0.0
138.0;12.589285714285714;0.0;0.0
144.0;4.821428571428571;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.5357142857142857;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;17.142857142857142;0.0;0.0
204.0;46.875;0.0;0.0
210.0;80.625;3.75;0.0
216.0;82.76785714285714;39.0;0.0
222.0;103.92857142857143;93.75;0.0
228.0;184.82142857142858;109.5;0.0
234.0;158.83928571428572;121.5;0.0
240.0;206.51785714285714;117.0;0.0
246.0;209.73214285714286;115.5;0.0
252.0;174.91071428571428;131.25;0.0
258.0;214.82142857142858;144.75;0.0
264.0;179.73214285714286;142.5;0.0
270.0;161.51785714285714;130.5;0.0
276.0;158.83928571428572;138.0;0.0
282.0;138.48214285714286;123.0;0.0
288.0;125.35714285714286;144.0;0.0
294.0;89.73214285714286;120.75;0.0
