#auto generated file!
60.0;380;657;1163
66.0;387;662;1151
72.0;392;674;1134
78.0;399;679;1122
84.0;405;692;1103
90.0;408;694;1098
96.0;419;698;1083
102.0;423;710;1067
108.0;423;733;1044
114.0;429;738;1033
120.0;431;744;1025
126.0;433;748;1019
132.0;437;749;1014
138.0;444;745;1011
144.0;447;750;1003
150.0;448;760;992
156.0;451;764;985
162.0;462;769;969
168.0;470;779;951
174.0;469;787;944
180.0;471;794;935
186.0;483;795;922
192.0;477;805;918
198.0;479;813;908
204.0;481;825;894
210.0;483;826;891
216.0;486;828;886
222.0;489;831;880
228.0;496;829;875
234.0;502;832;866
240.0;500;832;868
246.0;500;832;868
252.0;501;836;863
258.0;508;838;854
264.0;509;848;843
270.0;507;846;847
276.0;516;837;847
282.0;518;837;845
288.0;516;836;848
294.0;515;838;847
